# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
0.203236039393673	0.000352468872
0.203241039443674	0.000675103948
0.203246039493674	0.000303471016
0.203251039543675	0.00026731534
0.203256039593675	1.7979476e-05
0.203261039643676	-0.00037183008
0.203266039693676	-0.00024439614
0.203271039743677	0.0001300028
0.203276039793677	0.000521392932
0.203281039843678	0.000334884964
0.203286039893678	-0.000245186428
0.203291039943679	0.000598446012
0.203296039993679	-0.000168923636
0.20330104004368	0.000192633124
0.20330604009368	0.000496103716
0.203311040143681	-0.000113405904
0.203316040193681	0.000125458644
0.203321040243682	0.000729041104
0.203326040293682	0.000341009696
0.203331040343683	0.00047970524
0.203336040393683	-0.00039949016
0.203341040443684	9.7798564e-05
0.203346040493684	0.0006288721
0.203351040543685	-0.000270870788
0.203356040593685	-1.4027188e-05
0.203361040643686	-7.7842944e-05
0.203366040693686	0.000345751424
0.203371040743687	7.4089924e-05
0.203376040793687	0.000282923528
0.203381040843688	0.000128422224
0.203386040893688	0.00020804374
0.203391040943689	0.00023965526
0.203396040993689	1.6201328e-05
0.20340104104369	0.001075779964
0.20340604109369	0.000375584796
0.203411041143691	-0.000367483496
0.203416041193691	0.000494720712
0.203421041243692	-0.000186902688
0.203426041293692	-7.7645372e-05
0.203431041343693	0.000125458644
0.203436041393693	-1.2051468e-05
0.203441041443694	6.4211324e-05
0.203446041493694	0.00024755814
0.203451041543695	0.000433473392
0.203456041593695	-8.0608952e-05
0.203461041643696	3.1809516e-05
0.203466041693696	0.00014580856
0.203471041743697	0.000254275588
0.203476041793697	-0.000275612516
0.203481041843698	-8.1004096e-05
0.203486041893698	-0.00027897124
0.203491041943699	0.000486817832
0.203496041993699	7.863408e-05
0.2035010420437	0.000274823076
0.2035060420937	0.0002090316
0.203511042143701	0.000527517664
0.203516042193701	0.000413123476
0.203521042243702	-0.000689921
0.203526042293702	3.9317252e-05
0.203531042343703	-0.000311768192
0.203536042393703	2.5684784e-05
0.203541042443704	0.000156082304
0.203546042493704	0.000235111104
0.203551042543705	-1.5805336e-05
0.203556042593705	-5.53159199999999e-06
0.203561042643706	0.000413716192
0.203566042693706	6.875548e-05
0.203571042743707	-6.32187999999998e-06
0.203576042793707	0.000192435552
0.203581042843708	0.000221676208
0.203586042893708	0.000311966612
0.203591042943709	0.000661076336
0.203596042993709	0.000332118956
0.20360104304371	0.000729831392
0.20360604309371	0.00025941246
0.203611043143711	0.000423199648
0.203616043193711	0.000580664532
0.203621043243712	-0.000153117876
0.203626043293712	0.000763813776
0.203631043343713	0.0002929997
0.203636043393713	0.000232345096
0.203641043443714	0.000771321512
0.203646043493714	0.00026435176
0.203651043543715	-0.000123086932
0.203656043593715	-9.8785576e-05
0.203661043643716	3.2007088e-05
0.203666043693716	1.738676e-05
0.203671043743717	-0.000236888404
0.203676043793717	0.0004411787
0.203681043843718	0.000122297492
0.203686043893718	-0.000245779144
0.203691043943719	-0.000319671072
0.203696043993719	0.000275415792
0.20370104404372	-0.000192632276
0.20370604409372	0.000559129184
0.203711044143721	0.00039771286
0.203716044193721	0.000538384124
0.203721044243722	0.000222071352
0.203726044293722	0.000100564572
0.203731044343723	3.6946388e-05
0.203736044393723	0.00040857932
0.203741044443724	-2.76558399999998e-06
0.203746044493724	0.000338638832
0.203751044543725	0.000349505292
0.203756044593725	2.4104208e-05
0.203761044643726	0.000169319628
0.203766044693726	-2.4696076e-05
0.203771044743727	1.77857200000001e-06
0.203776044793727	0.00047279022
0.203781044843728	0.000373609076
0.203786044893728	0.000115777616
0.203791044943729	0.000470221784
0.203796044993729	0.000220490776
0.20380104504373	0.000266525052
0.20380604509373	9.9971856e-05
0.203811045143731	-5.966632e-05
0.203816045193731	0.000150155144
0.203821045243732	-0.000389216416
0.203826045293732	0.00020112872
0.203831045343733	-0.000174653224
0.203836045393733	-0.000292998852
0.203841045443734	0.000661669052
0.203846045493734	5.53244000000002e-06
0.203851045543735	0.000282528384
0.203856045593735	8.69359200000001e-06
0.203861045643736	2.825322e-05
0.203866045693736	-0.0001614159
0.203871045743737	0.000382104672
0.203876045793737	0.0003325141
0.203881045843738	0.000500055156
0.203886045893738	5.1171572e-05
0.203891045943739	0.00032955052
0.203896045993739	0.000237877112
0.20390104604374	0.000210612176
0.20390604609374	-0.00023451754
0.203911046143741	-0.000234912684
0.203916046193741	0.000226022792
0.203921046243742	0.00041944578
0.203926046293742	0.000321845212
0.203931046343743	0.000683599544
0.203936046393743	-0.000358790328
0.203941046443744	0.000233332956
0.203946046493744	0.000337058256
0.203951046543745	-4.2675128e-05
0.203956046593745	0.000322240356
0.203961046643746	-0.0001070836
0.203966046693746	0.000138695968
0.203971046743747	-0.000183741536
0.203976046793747	0.0003769678
0.203981046843748	-0.000190656556
0.203986046893748	9.08873600000002e-06
0.203991046943749	-0.000361358764
0.203996046993749	3.319252e-05
0.20400104704375	0.000416087056
0.20400604709375	0.000415099196
0.204011047143751	0.00053897684
0.204016047193751	0.000430904956
0.204021047243752	0.000197572424
0.204026047293752	0.00038980998
0.204031047343753	0.000359581464
0.204036047393753	-0.000322634652
0.204041047443754	9.88284000000029e-07
0.204046047493754	0.000118543624
0.204051047543755	-0.000207252604
0.204056047593755	0.000103923296
0.204061047643756	-0.0002898377
0.204066047693756	0.000621759508
0.204071047743757	-0.000592913148
0.204076047793757	-0.00041727164
0.204081047843758	4.1490544e-05
0.204086047893758	0.00019717728
0.204091047943759	0.000412135616
0.204096047993759	7.1521488e-05
0.20410104804376	-0.000124667508
0.20410604809376	0.00010728202
0.204111048143761	0.000633218684
0.204116048193761	-0.000742080008
0.204121048243762	0.0004559966
0.204126048293762	-0.000168133348
0.204131048343763	0.0001843351
0.204136048393763	0.000126841648
0.204141048443764	9.7600992e-05
0.204146048493764	2.7067788e-05
0.204151048543765	7.11301600000002e-06
0.204156048593765	0.000701578596
0.204161048643766	-5.6110024e-05
0.204166048693766	-0.000489780564
0.204171048743767	-0.000317300208
0.204176048793767	0.0003423927
0.204181048843768	0.000424187508
0.204186048893768	0.000341602412
0.204191048943769	0.000413321048
0.204196048993769	0.00058836984
0.20420104904377	8.2190376e-05
0.20420604909377	-6.1246896e-05
0.204211049143771	0.000887098704
0.204216049193771	0.000802142744
0.204221049243772	0.000479112524
0.204226049293772	0.000140671688
0.204231049343773	-1.4817476e-05
0.204236049393773	0.000512107048
0.204241049443774	-0.000264350912
0.204246049493774	0.000683797116
0.204251049543775	0.000364718336
0.204256049593775	0.00024261884
0.204261049643776	0.000326191796
0.204266049693776	0.000149562428
0.204271049743777	0.000544904
0.204276049793777	5.5715728e-05
0.204281049843778	0.000210217032
0.204286049893778	0.000832173688
0.204291049943779	0.000141264404
0.204296049993779	0.000326191796
0.20430105004378	0.00079977188
0.20430605009378	0.000550040872
0.204311050143781	0.000136522676
0.204316050193781	2.528964e-05
0.204321050243782	-0.000152327588
0.204326050293782	0.000235308676
0.204331050343783	0.000305644308
0.204336050393783	0.000452835448
0.204341050443784	0.000103923296
0.204346050493784	-7.30973999999999e-06
0.204351050543785	-0.000202115732
0.204356050593785	-2.80548e-05
0.204361050643786	0.000374201792
0.204366050693786	8.5746672e-05
0.204371050743787	0.000324018504
0.204376050793787	5.33486800000001e-06
0.204381050843788	0.000105503872
0.204386050893788	0.000195794276
0.204391050943789	0.000876429816
0.204396050993789	0.00051230462
0.20440105104379	0.000380128952
0.20440605109379	0.000394551708
0.204411051143791	-0.000545495868
0.204416051193791	0.000330340808
0.204421051243792	0.000343182988
0.204426051293792	-0.000257040748
0.204431051343793	-3.7735828e-05
0.204436051393793	-0.0005614992
0.204441051443794	3.1809516e-05
0.204446051493794	0.000449871868
0.204451051543795	0.000311373896
0.204456051593795	0.000823678092
0.204461051643796	0.000779421964
0.204466051693796	-0.00012881652
0.204471051743797	-0.000102341872
0.204476051793797	0.00046389948
0.204481051843798	0.000413913764
0.204486051893798	-2.0744636e-05
0.204491051943799	0.000645073004
0.204496051993799	1.244746e-05
0.2045010520438	0.000628476956
0.2045060520938	-0.000552213316
0.204511052143801	-0.000157859604
0.204516052193801	0.000386451256
0.204521052243802	0.000361359612
0.204526052293802	-5.13644799999998e-06
0.204531052343803	0.000118938768
0.204536052393803	0.00038487068
0.204541052443804	0.000471209644
0.204546052493804	0.000202314152
0.204551052543805	0.000399491008
0.204556052593805	0.000906263188
0.204561052643806	0.000270674064
0.204566052693806	0.00013395424
0.204571052743807	6.480404e-05
0.204576052793807	0.000399491008
0.204581052843808	8.4758812e-05
0.204586052893808	0.000562290336
0.204591052943809	0.000546089432
0.204596052993809	9.7996136e-05
0.20460105304381	-0.000260399472
0.20460605309381	0.000189669544
0.204611053143811	0.000193818556
0.204616053193811	0.001157574772
0.204621053243812	0.000356815456
0.204626053293812	0.000373411504
0.204631053343813	-0.000422408512
0.204636053393813	0.00106451836
0.204641053443814	8.1795232e-05
0.204646053493814	-0.000169516352
0.204651053543815	0.000599631444
0.204656053593815	0.000306434596
0.204661053643816	-0.000434657976
0.204666053693816	0.00040759146
0.204671053743817	0.000549250584
0.204676053793817	0.000542137992
0.204681053843818	0.000544113712
0.204686053893818	0.000268500772
0.204691053943819	-0.000195200712
0.204696053993819	0.000207451024
0.20470105404382	-0.0003392307
0.20470605409382	2.8845936e-05
0.204711054143821	0.00028509682
0.204716054193821	2.0152768e-05
0.204721054243822	0.000562883052
0.204726054293822	-9.8785576e-05
0.204731054343823	9.2859264e-05
0.204736054393823	0.00050934104
0.204741054443824	0.00012407564
0.204746054493824	0.000386648828
0.204751054543825	0.0006683865
0.204756054593825	0.000362347472
0.204761054643826	-0.000173467792
0.204766054693826	0.00012209992
0.204771054743827	9.9576712e-05
0.204776054793827	0.000211402464
0.204781054843828	-0.000300506588
0.204786054893828	0.00013691782
0.204791054943829	-0.00035503646
0.204796054993829	0.000309595748
0.20480105504383	-7.70488399999997e-06
0.20480605509383	0.0004214215
0.204811055143831	-0.000157859604
0.204816055193831	0.000422606932
0.204821055243832	0.000587974696
0.204826055293832	-4.7416856e-05
0.204831055343833	0.000589752844
0.204836055393833	0.000241038264
0.204841055443834	-0.000487804844
0.204846055493834	-0.000123679648
0.204851055543835	0.00060121202
0.204856055593835	3.4377952e-05
0.204861055643836	0.0005498433
0.204866055693836	3.2599804e-05
0.204871055743837	0.000784756408
0.204876055793837	-0.000182951248
0.204881055843838	-0.00031255848
0.204886055893838	0.000420236068
0.204891055943839	-8.436282e-05
0.204896055993839	0.000429521952
0.20490105604384	0.000159836172
0.20490605609384	-0.000187297832
0.204911056143841	0.0003868464
0.204916056193841	0.000206463164
0.204921056243842	-0.00035306074
0.204926056293842	-0.000152722732
0.204931056343843	0.000658705472
0.204936056393843	0.00097067166
0.204941056443844	-0.000386450408
0.204946056493844	0.000141461976
0.204951056543845	-0.00015054944
0.204956056593845	0.000128817368
0.204961056643846	0.000118741196
0.204966056693846	-0.000231751532
0.204971056743847	0.000275613364
0.204976056793847	0.000225627648
0.204981056843848	1.7584332e-05
0.204986056893848	0.000411147756
0.204991056943849	-0.000388228556
0.204996056993849	0.000263759044
0.20500105704385	-0.00052494838
0.20500605709385	7.7251076e-05
0.205011057143851	0.000386648828
0.205016057193851	0.000503216308
0.205021057243852	0.000231949952
0.205026057293852	0.000105503872
0.205031057343853	0.000231357236
0.205036057393853	0.000651988024
0.205041057443854	0.00013889354
0.205046057493854	0.000108467452
0.205051057543855	0.000643097284
0.205056057593855	-1.6793196e-05
0.205061057643856	0.000130793088
0.205066057693856	2.17371600000002e-06
0.205071057743857	9.9576712e-05
0.205076057793857	0.000835927556
0.205081057843858	6.0259884e-05
0.205086057893858	5.1764288e-05
0.205091057943859	0.000276996368
0.205096057993859	-4.8404716e-05
0.20510105804386	0.000132176092
0.20510605809386	5.6110872e-05
0.205111058143861	-7.90245599999997e-06
0.205116058193861	0.000586789264
0.205121058243862	0.00100228318
0.205126058293862	0.000739907564
0.205131058343863	0.000268500772
0.205136058393863	9.4637412e-05
0.205141058443864	0.000622352224
0.205146058493864	0.000200338432
0.205151058543865	0.00054786758
0.205156058593865	0.000307027312
0.205161058643866	-0.00010609574
0.205166058693866	0.000124865928
0.205171058743867	0.000595482432
0.205176058793867	0.00017742008
0.205181058843868	-0.000105700596
0.205186058893868	0.000142054692
0.205191058943869	0.000354839736
0.205196058993869	0.000281540524
0.20520105904387	4.899828e-05
0.20520605909387	0.000544311284
0.205211059143871	0.00012605136
0.205216059193871	-0.000573551092
0.205221059243872	0.000115777616
0.205226059293872	0.00058738198
0.205231059343873	0.00030189044
0.205236059393873	-0.00018216096
0.205241059443874	0.000253090156
0.205246059493874	9.08873600000002e-06
0.205251059543875	0.000217329624
0.205256059593875	-0.000155686312
0.205261059643876	-0.000146400428
0.205266059693876	0.000435844256
0.205271059743877	0.000212785468
0.205276059793877	0.00013197852
0.205281059843878	-0.000191249272
0.205286059893878	0.00024261884
0.205291059943879	-0.000157266888
0.205296059993879	0.000119926628
0.20530106004388	0.000244792132
0.20530606009388	0.00017346864
0.205311060143881	0.000168331768
0.205316060193881	0.000588172268
0.205321060243882	-0.000101354012
0.205326060293882	-0.000205672028
0.205331060343883	0.00013592996
0.205336060393883	-0.000287466836
0.205341060443884	-6.0061464e-05
0.205346060493884	4.504684e-05
0.205351060543885	-0.000260004328
0.205356060593885	0.000219107772
0.205361060643886	0.000274823076
0.205366060693886	0.0001102456
0.205371060743887	-0.000227207376
0.205376060793887	-8.49517199999998e-06
0.205381060843888	0.000538581696
0.205386060893888	0.00010826988
0.205391060943889	0.000873466236
0.205396060993889	0.000644085144
0.20540106104389	0.000303075872
0.20540606109389	-0.000421618224
0.205411061143891	-0.000251903876
0.205416061193891	0.000217724768
0.205421061243892	0.000251114436
0.205426061293892	5.9272024e-05
0.205431061343893	0.00019618942
0.205436061393893	-4.3465416e-05
0.205441061443894	0.000226022792
0.205446061493894	0.000282725956
0.205451061543895	-0.000122494216
0.205456061593895	0.000187891396
0.205461061643896	-0.000292208564
0.205466061693896	8.69359200000001e-06
0.205471061743897	-1.718834e-05
0.205476061793897	2.8450792e-05
0.205481061843898	0.00023471596
0.205486061893898	-4.1094552e-05
0.205491061943899	0.00027916966
0.205496061993899	-8.4757964e-05
0.2055010620439	-0.000753934328
0.2055060620939	0.000301692868
0.205511062143901	7.8041364e-05
0.205516062193901	3.9556800000002e-07
0.205521062243902	-0.000169713924
0.205526062293902	0.000372621216
0.205531062343903	0.000461331044
0.205536062393903	0.000261783324
0.205541062443904	0.000745242008
0.205546062493904	9.2266548e-05
0.205551062543905	-0.00036293934
0.205556062593905	0.000496103716
0.205561062643906	8.0807372e-05
0.205566062693906	-0.000124074792
0.205571062743907	0.000412925904
0.205576062793907	0.000229183944
0.205581062843908	4.8603136e-05
0.205586062893908	0.000626106092
0.205591062943909	-3.7735828e-05
0.205596062993909	-0.000292998852
0.20560106304391	-1.4027188e-05
0.20560606309391	-0.000136324256
0.205611063143911	-6.658134e-05
0.205616063193911	2.035034e-05
0.205621063243912	-0.000185914828
0.205626063293912	0.000328760232
0.205631063343913	0.000203499584
0.205636063393913	-0.000135336396
0.205641063443914	9.4834984e-05
0.205646063493914	0.00031078118
0.205651063543915	0.00042438508
0.205656063593915	0.000228591228
0.205661063643916	0.000123878068
0.205666063693916	0.000426558372
0.205671063743917	-6.7174056e-05
0.205676063793917	-3.694554e-05
0.205681063843918	0.000617412924
0.205686063893918	0.00026929106
0.205691063943919	-2.4893648e-05
0.205696063993919	0.000226417936
0.20570106404392	0.000732202256
0.20570606409392	0.000113406752
0.205711064143921	-2.9832948e-05
0.205716064193921	0.000126644076
0.205721064243922	-7.5669652e-05
0.205726064293922	0.000648826872
0.205731064343923	0.000157070164
0.205736064393923	0.00058145482
0.205741064443924	0.000917919936
0.205746064493924	0.000364520764
0.205751064543925	0.000206463164
0.205756064593925	0.000461528616
0.205761064643926	0.000391390556
0.205766064693926	0.00056663692
0.205771064743927	0.000148179424
0.205776064793927	1.8572192e-05
0.205781064843928	-1.718834e-05
0.205786064893928	0.000264944476
0.205791064943929	4.3663836e-05
0.205796064993929	0.000661273908
0.20580106504393	-0.000185519684
0.20580606509393	0.000259214888
0.205811065143931	-0.000146795572
0.205816065193931	-0.000170899356
0.205821065243932	0.000170900204
0.205826065293932	0.000204685016
0.205831065343933	5.0183712e-05
0.205836065393933	-0.000194607996
0.205841065443934	0.00012111206
0.205846065493934	0.000114592184
0.205851065543935	-4.1687268e-05
0.205856065593935	0.000675696664
0.205861065643936	4.8207992e-05
0.205866065693936	0.000375584796
0.205871065743937	-2.3510644e-05
0.205876065793937	0.00055379474
0.205881065843938	-0.000287664408
0.205886065893938	0.000267117768
0.205891065943939	-0.00029576486
0.205896065993939	5.6703588e-05
0.20590106604394	0.000240050404
0.20590606609394	-0.000157266888
0.205911066143941	0.000823085376
0.205916066193941	0.000388031832
0.205921066243942	2.9043508e-05
0.205926066293942	0.00044809372
0.205931066343943	0.00024558242
0.205936066393943	7.3102064e-05
0.205941066443944	0.000120914488
0.205946066493944	-0.000132570388
0.205951066543945	-5.72916399999999e-06
0.205956066593945	0.000267710484
0.205961066643946	-0.000456390896
0.205966066693946	-0.000385857692
0.205971066743947	0.000611485764
0.205976066793947	0.00030979332
0.205981066843948	0.000318486488
0.205986066893948	0.000448488864
0.205991066943949	0.000288850688
0.205996066993949	0.000141659548
0.20600106704395	0.000457379604
0.20600606709395	0.000358593604
0.206011067143951	0.000668979216
0.206016067193951	0.000296753568
0.206021067243952	0.000346146568
0.206026067293952	0.00036511348
0.206031067343953	-6.12430799999997e-06
0.206036067393953	0.000687550984
0.206041067443954	9.7205848e-05
0.206046067493954	4.3466264e-05
0.206051067543955	0.000250916864
0.206056067593955	-0.000207252604
0.206061067643956	0.000118346052
0.206066067693956	0.000331723812
0.206071067743957	0.000341602412
0.206076067793957	0.000317103484
0.206081067843958	0.00045204516
0.206086067893958	-0.000387438268
0.206091067943959	-0.000158254748
0.206096067993959	-0.000295567288
0.20610106804396	-6.4408048e-05
0.20610606809396	-0.000177616804
0.206111068143961	-0.00012980438
0.206116068193961	-5.53159199999999e-06
0.206121068243962	0.000779421964
0.206126068293962	-0.000215550628
0.206131068343963	0.000222664068
0.206136068393963	0.000204487444
0.206141068443964	0.00013592996
0.206146068493964	-0.000308409468
0.206151068543965	0.000160824032
0.206156068593965	0.00021495876
0.206161068643966	0.000227405796
0.206166068693966	0.000631045392
0.206171068743967	-0.000142844132
0.206176068793967	0.00011320918
0.206181068843968	6.480404e-05
0.206186068893968	1.63989e-05
0.206191068943969	0.000105108728
0.206196068993969	-0.000540556568
0.20620106904397	0.000336860684
0.20620606909397	-0.000104712736
0.206211069143971	0.000405813312
0.206216069193971	-0.000114788908
0.206221069243972	0.000240840692
0.206226069293972	0.000261585752
0.206231069343973	0.000237481968
0.206236069393973	0.000610300332
0.206241069443974	7.5077784e-05
0.206246069493974	-0.000111627756
0.206251069543975	-0.000159835324
0.206256069593975	-5.571488e-05
0.206261069643976	0.00018532296
0.206266069693976	0.000402257016
0.206271069743977	0.000709679048
0.206276069793977	-2.7462084e-05
0.206281069843978	0.000131188232
0.206286069893978	0.00010234272
0.206291069943979	1.5015896e-05
0.206296069993979	0.000160231316
0.20630107004398	0.000471012072
0.20630607009398	-0.000281539676
0.206311070143981	-0.000401070736
0.206316070193981	-0.000336662264
0.206321070243982	5.13729600000001e-06
0.206326070293982	0.00025743674
0.206331070343983	-0.000113208332
0.206336070393983	0.0001300028
0.206341070443984	0.000326191796
0.206346070493984	0.00021100732
0.206351070543985	0.000380326524
0.206356070593985	0.000469233924
0.206361070643986	0.00040462788
0.206366070693986	5.5715728e-05
0.206371070743987	-0.000441177852
0.206376070793987	-0.00017919738
0.206381070843988	0.000709086332
0.206386070893988	0.000249138716
0.206391070943989	7.0533628e-05
0.206396070993989	9.5230128e-05
0.20640107104399	-0.000131977672
0.20640607109399	-0.000641120716
0.206411071143991	0.000283318672
0.206416071193991	0.000244792132
0.206421071243992	-0.00017228236
0.206426071293992	-0.000355826748
0.206431071343993	-0.00014758586
0.206436071393993	0.000349702864
0.206441071443994	6.6977332e-05
0.206446071493994	0.000302680728
0.206451071543995	-0.00024735972
0.206456071593995	-0.000170109068
0.206461071643996	0.000258819744
0.206466071693996	-5.373916e-05
0.206471071743997	0.000783768548
0.206476071793997	-0.000108861748
0.206481071843998	0.000241828552
0.206486071893998	0.000137510536
0.206491071943999	3.6551244e-05
0.206496071993999	0.000618203212
0.206501072044	0.000702764028
0.206506072094	-0.000137114544
0.206511072144001	0.000185915676
0.206516072194001	0.000437029688
0.206521072244002	0.000145215844
0.206526072294002	3.4575524e-05
0.206531072344003	0.000400874012
0.206536072394003	4.9195852e-05
0.206541072444004	-0.000261980048
0.206546072494004	0.000234913532
0.206551072544005	0.000397515288
0.206556072594005	0.000113011608
0.206561072644006	0.000415691912
0.206566072694006	0.000420038496
0.206571072744007	0.000185520532
0.206576072794007	0.000237481968
0.206581072844008	0.000689921848
0.206586072894008	0.000255065876
0.206591072944009	-0.00011301076
0.206596072994009	0.000638157984
0.20660107304401	0.000554980172
0.20660607309401	0.000169714772
0.206611073144011	-0.000308014324
0.206616073194011	-0.000213574908
0.206621073244012	0.000797401016
0.206626073294012	-3.0623236e-05
0.206631073344013	0.000126248932
0.206636073394013	2.3906636e-05
0.206641073444014	-0.000393365428
0.206646073494014	0.000159045884
0.206651073544015	-8.7128828e-05
0.206656073594015	-0.000192829848
0.206661073644016	-0.00046864036
0.206666073694016	0.000263759044
0.206671073744017	-2.17286799999999e-06
0.206676073794017	0.000931947548
0.206681073844018	0.000353851876
0.206686073894018	-0.00022365108
0.206691073944019	0.000375189652
0.206696073994019	0.000462714048
0.20670107404402	0.00060615132
0.20670607409402	0.000318091344
0.206711074144021	-0.000395341148
0.206716074194021	0.000160428888
0.206721074244022	0.000148574568
0.206726074294022	0.000473975652
0.206731074344023	0.000308410316
0.206736074394023	-0.000314929344
0.206741074444024	0.000272057068
0.206746074494024	-0.00028391054
0.206751074544025	0.000347134428
0.206756074594025	0.000632033252
0.206761074644026	0.000239457688
0.206766074694026	0.000746032296
0.206771074744027	-0.000203103592
0.206776074794027	0.000349900436
0.206781074844028	0.000171888064
0.206786074894028	0.000288257972
0.206791074944029	-0.00024340828
0.206796074994029	4.4651696e-05
0.20680107504403	0.000480890672
0.20680607509403	0.000113604324
0.206811075144031	0.000107677164
0.206816075194031	0.000110640744
0.206821075244032	0.000222268924
0.206826075294032	0.000174061356
0.206831075344033	-0.00020488174
0.206836075394033	0.000689526704
0.206841075444034	-3.6550396e-05
0.206846075494034	0.000132373664
0.206851075544035	-0.00019697886
0.206856075594035	0.000151538148
0.206861075644036	-4.4453276e-05
0.206866075694036	0.000767765216
0.206871075744037	0.000173073496
0.206876075794037	-9.9575864e-05
0.206881075844038	0.000333106816
0.206886075894038	0.000948346024
0.206891075944039	0.000118543624
0.206896075994039	-0.00021969964
0.20690107604404	0.000252102296
0.20690607609404	-4.188484e-05
0.206911076144041	0.000210612176
0.206916076194041	0.00025941246
0.206921076244042	0.000402257016
0.206926076294042	0.000309398176
0.206931076344043	-0.000114591336
0.206936076394043	-7.1915784e-05
0.206941076444044	-0.000957828632
0.206946076494044	-0.000449080732
0.206951076544045	-8.3967676e-05
0.206956076594045	-0.00015351302
0.206961076644046	-0.0003145342
0.206966076694046	-7.1125496e-05
0.206971076744047	-0.000602396604
0.206976076794047	0.00055083116
0.206981076844048	8.2980664e-05
0.206986076894048	0.000572959224
0.206991076944049	-0.000232739392
0.206996076994049	-4.0699408e-05
0.20700107704405	0.000753540032
0.20700607709405	7.1323916e-05
0.207011077144051	0.000100169428
0.207016077194051	0.000194806416
0.207021077244052	-0.000106886028
0.207026077294052	0.000137115392
0.207031077344053	0.0003769678
0.207036077394053	0.000170109916
0.207041077444054	-0.000137114544
0.207046077494054	0.000142449836
0.207051077544055	0.000221478636
0.207056077594055	0.000522578364
0.207061077644056	0.000333897104
0.207066077694056	-3.0820808e-05
0.207071077744057	-0.000102341872
0.207076077794057	0.000451847588
0.207081077844058	-0.000211006472
0.207086077894058	0.000307027312
0.207091077944059	0.000582640252
0.207096077994059	-0.000436633696
0.20710107804406	0.000479507668
0.20710607809406	9.345198e-05
0.207111078144061	0.000493930424
0.207116078194061	-0.00019796672
0.207121078244062	-0.000277390664
0.207126078294062	0.000654161316
0.207131078344063	-0.000164972196
0.207136078394063	8.0017084e-05
0.207141078444064	-5.9863892e-05
0.207146078494064	0.000134546956
0.207151078544065	-0.000171887216
0.207156078594065	0.000106886876
0.207161078644066	4.2675976e-05
0.207166078694066	0.00058836984
0.207171078744067	0.000648826872
0.207176078794067	-0.000174653224
0.207181078844068	0.000329352948
0.207186078894068	0.000378548376
0.207191078944069	0.000544706428
0.207196078994069	0.000279367232
0.20720107904407	-1.8373772e-05
0.20720607909407	-0.00012091364
0.207211079144071	0.000193818556
0.207216079194071	0.000544311284
0.207221079244072	0.000451847588
0.207226079294072	0.000319474348
0.207231079344073	-0.000163984336
0.207236079394073	-2.706694e-05
0.207241079444074	0.00012605136
0.207246079494074	-0.000447697728
0.207251079544075	0.000164182756
0.207256079594075	0.000393563848
0.207261079644076	0.000104516012
0.207266079694076	0.000353654304
0.207271079744077	-0.000267709636
0.207276079794077	-0.000176628944
0.207281079844078	0.000101552432
0.207286079894078	0.000199548144
0.207291079944079	0.000131780948
0.207296079994079	0.000534432684
0.20730108004408	0.000295568136
0.20730608009408	-1.2051468e-05
0.207311080144081	0.000415099196
0.207316080194081	0.000650407448
0.207321080244082	5.0381284e-05
0.207326080294082	0.000164182756
0.207331080344083	-0.000617214504
0.207336080394083	-0.0004231988
0.207341080444084	-0.000118542776
0.207346080494084	-0.000100761296
0.207351080544085	3.319252e-05
0.207356080594085	0.000149364856
0.207361080644086	0.000543520996
0.207366080694086	0.000166356048
0.207371080744087	0.000327969944
0.207376080794087	-8.3967676e-05
0.207381080844088	0.000190459832
0.207386080894088	-0.000218316636
0.207391080944089	-0.000114196192
0.207396080994089	-1.8768916e-05
0.20740108104409	9.740342e-05
0.20740608109409	0.000663842344
0.207411081144091	-0.000298135724
0.207416081194091	-4.6428996e-05
0.207421081244092	-0.000266721776
0.207426081294092	0.000393958992
0.207431081344093	0.000488200836
0.207436081394093	-0.000195398284
0.207441081444094	-0.000535222124
0.207446081494094	-2.6671796e-05
0.207451081544095	5.92758400000002e-06
0.207456081594095	-0.000467454928
0.207461081644096	0.000438807836
0.207466081694096	0.000507958036
0.207471081744097	3.0624084e-05
0.207476081794097	-0.00017425808
0.207481081844098	0.000409369608
0.207486081894098	0.000148376996
0.207491081944099	0.000407196316
0.207496081994099	-3.2598956e-05
0.2075010820441	-0.000148968864
0.2075060820941	-9.424142e-05
0.207511082144101	0.000661866624
0.207516082194101	4.6627416e-05
0.207521082244102	-0.000388426128
0.207526082294102	-0.000119530636
0.207531082344103	0.000272847356
0.207536082394103	0.00022780094
0.207541082444104	-0.000650604172
0.207546082494104	-6.1049324e-05
0.207551082544105	0.000256646452
0.207556082594105	7.4287496e-05
0.207561082644106	0.00034535628
0.207566082694106	-0.000159637752
0.207571082744107	-0.000265733916
0.207576082794107	-0.000218514208
0.207581082844108	0.000453428164
0.207586082894108	7.0533628e-05
0.207591082944109	0.000381709528
0.207596082994109	0.000377165372
0.20760108304411	3.5760956e-05
0.20760608309411	0.000246767852
0.207611083144111	-0.000143436848
0.207616083194111	0.000364718336
0.207621083244112	-0.000174455652
0.207626083294112	0.000272452212
0.207631083344113	-0.000246964576
0.207636083394113	-0.000155093596
0.207641083444114	0.000168924484
0.207646083494114	0.000195596704
0.207651083544115	1.442318e-05
0.207656083594115	0.00032164764
0.207661083644116	-0.00027106836
0.207666083694116	-2.8252372e-05
